user_id,book_id,rating,predict
38555,415,3,4.909080574142557
38555,443,4,3.909090909090909
38555,506,5,-0.09090663974826985
38555,536,5,7.577201868126551
38555,632,5,2.5360881463843565
38555,656,2,-0.09090809277898426
38555,831,3,7.677070732624372
38555,981,1,1.178095689044088
38555,1170,5,8.585961184792751
38555,1215,3,7.799208593841655
38555,1229,4,3.909090909090909
38555,4344,5,3.909090909090909
38555,5708,3,2.5235336867110703
38555,5712,5,-0.09084390923794361
38555,6164,4,8.412771520266638
38555,6308,3,3.1372239485625593
38555,6805,4,6.923963781430985
38555,7514,4,7.962303719436936
38555,8753,4,0.8772757673448708
38555,9861,3,3.7851331599622227
