user_id,book_id,rating,predict
5410,1082,4,7.601932016624673
5410,1328,4,7.009111837601637
5410,1404,4,2.6976483879772246
5410,1524,4,7.666666331335314
5410,1577,4,7.455863355777781
5410,1813,4,7.6665842162218265
5410,1819,4,6.993246467159332
5410,1866,4,6.173687941118283
5410,3911,5,7.4483595243484775
5410,4856,5,8.032507782375696
5410,6041,4,1.7353388264220433
5410,6355,4,8.666664509253804
5410,6504,2,7.66666106163815
5410,6699,3,6.666665372218949
5410,6831,4,7.799093762684539
5410,6958,3,5.689245582307766
5410,6990,5,5.293015497283639
5410,7454,3,3.6666666666666665
5410,7529,5,7.758441211485861
5410,7757,2,3.670228578452477
5410,7843,3,1.7803274559542484
5410,8065,4,7.54698514050038
5410,8550,3,6.563669105226661
5410,8600,3,4.842100168640712
5410,8671,3,7.838759262624301
5410,8709,4,6.85036479331788
5410,8813,3,6.573816734831599
