user_id,book_id,rating,predict
18244,837,4,6.304309336526659
18244,843,3,4.941684334841602
18244,969,3,7.719769697703585
18244,1366,5,7.048227561580969
18244,1439,5,6.672298086990739
18244,1660,2,7.395894280881361
18244,2005,4,7.6700966652503375
18244,3886,5,4.804992855203416
18244,5087,1,3.380952380952381
18244,5180,4,7.3809505524130525
18244,5474,2,2.9322643449427703
18244,6682,3,-0.6190448818783056
18244,8348,4,7.393987638931273
18244,8405,4,0.1328552385771533
18244,8847,4,3.1487236494419153
18244,8974,2,5.380952147617008
18244,9181,3,2.170484631728405
18244,9927,5,2.58889568544729
