user_id,book_id,rating,predict
35905,3571,4,7.183806429750081
35905,5426,3,6.8245609688600215
35905,5566,5,7.787212299491104
35905,6004,5,0.8245621733191317
35905,6424,4,8.099112166352358
35905,6464,2,1.3747213218523315
35905,6983,5,7.4195640777276
35905,7136,4,8.069385391524799
35905,7159,3,7.536615974620315
35905,7202,5,7.706442410413095
35905,7373,5,8.824560934297867
35905,7674,5,8.419060480852947
35905,7903,3,8.112565436928293
35905,8082,5,7.8648871758109955
35905,8089,4,7.405302087502139
35905,8252,4,7.818880834686512
35905,8476,5,8.016073810592113
35905,8509,5,8.006866769111635
35905,8527,4,7.531914593599167
35905,8827,3,6.9344117843184385
35905,8852,5,8.19791424508237
35905,8959,5,7.3682624094324085
35905,9016,4,7.684181833137488
35905,9067,4,8.82456129690894
35905,9099,4,7.411428915215522
