user_id,book_id,rating,predict
32748,1,5,8.347319169406063
32748,2,5,8.83627527946402
32748,4,5,7.005687185690082
32748,5,4,8.052479901011125
32748,7,5,7.700224323342871
32748,8,5,7.1759229743019315
32748,9,5,7.508835229548648
32748,10,4,8.393173851092463
32748,11,4,8.02201366780036
32748,12,3,8.11468731527108
32748,13,5,8.463814816747224
32748,14,5,7.86888832763916
32748,15,4,8.119277238893197
32748,16,3,7.581645521933149
32748,19,5,7.981363951453967
32748,22,4,7.427375879422872
32748,28,5,8.084787074836964
32748,29,5,8.273756029177228
32748,30,5,8.207428937803686
32748,31,5,8.433294143697768
32748,32,4,7.534311965531867
32748,33,3,7.543182086090143
32748,36,5,8.585884721965304
32748,37,5,7.85113055910465
32748,38,5,7.233397220621009
32748,183,4,4.266666666666667
32748,657,4,4.266666666666667
32748,1279,3,4.266666666666667
32748,1496,5,6.835387998695699
32748,1917,3,7.159669640543964
32748,1940,5,8.772566380731483
32748,1999,3,6.715585944931629
32748,2079,5,7.906132540108535
32748,2102,4,8.37586676121442
32748,2129,5,8.662065724950198
32748,2373,4,8.266644046542032
32748,2479,5,8.448214489773676
32748,2514,4,8.378888747281714
32748,2520,5,8.056642642809438
32748,3037,5,8.756019784171414
32748,3504,4,8.266587643144875
32748,3551,4,7.94904693980887
32748,3866,4,7.166116383042412
32748,3994,4,8.162852008912978
32748,3995,5,9.068160225312603
32748,4091,3,7.788204729715419
32748,4368,4,7.85824313920652
32748,4464,5,7.290637929350488
32748,4554,4,8.280698653727814
32748,4845,5,7.596939652291889
32748,4865,4,7.948132124922241
32748,4967,4,7.345136738330892
32748,4994,4,8.36863409514525
32748,5313,5,7.576669806349681
32748,5569,4,7.490144033065736
32748,5777,5,7.719751265538245
32748,6440,5,7.899432596207856
32748,9428,4,8.04848830674462
