user_id,book_id,rating,predict
44615,449,3,1.9344396036961589
44615,500,3,-0.06557203841329917
44615,536,3,7.738846353441147
44615,583,3,2.545011333050811
44615,607,2,1.6492843178036787
44615,643,3,1.254632981943384
44615,655,4,6.9344259339007905
44615,685,4,5.664317006314048
44615,752,5,8.887242823104916
44615,781,4,4.355645510341942
44615,783,3,6.890220943397088
44615,805,3,5.3084582018635125
44615,831,4,6.808348730922764
44615,880,5,7.673840159216618
44615,927,2,7.555961065969516
44615,946,2,7.920008366748814
44615,1008,3,7.983243318500013
44615,1027,4,8.232958777751652
44615,1050,1,4.9011286106978496
44615,1054,5,8.32138144641721
44615,3281,4,0.3873734111817324
44615,4024,4,2.7779246539735007
44615,4203,4,2.982997166941585
44615,5169,5,-0.619024381841502
44615,5689,5,6.964220805696976
44615,8391,4,8.451507700282864
44615,9285,2,8.482106094429469
