user_id,book_id,rating,predict
3621,680,3,0.39189216375396363
3621,878,4,7.391889118330181
3621,1338,5,7.863820222167596
3621,1514,4,6.827762390112364
3621,1582,4,5.902111922410265
3621,1887,3,0.4828170802098124
3621,1908,2,4.763909581455541
3621,1927,3,6.5733148356833375
3621,2076,3,6.874943158508303
3621,2259,3,6.673535852228604
3621,2544,3,7.532745972654035
3621,2584,3,7.017858498417477
3621,2600,5,7.377951264678166
3621,2914,5,7.111089699905664
3621,2942,3,7.038026659246389
3621,2960,4,6.019796596711114
3621,3264,3,6.8548621097240545
3621,3410,2,7.734304023747939
3621,3519,4,6.99205114069318
3621,3557,3,7.405801996664302
3621,3565,3,7.334618490883486
3621,3590,4,7.514526720903459
3621,3676,3,6.726407384853287
3621,3692,4,7.262477133252464
3621,3763,3,7.731697274244327
3621,3772,4,7.5285875641746385
3621,3853,3,7.140448889411055
3621,3892,3,6.693350458575827
3621,4062,3,7.387789067409218
3621,4154,5,7.8517103633346705
3621,4503,5,7.270564926908021
3621,4584,5,6.487632949062989
