user_id,book_id,rating,predict
31634,659,3,3.1481481481481484
31634,690,3,0.9411462722228134
31634,849,3,2.901944729308105
31634,1279,3,5.259284138535172
31634,1369,3,6.692334942514987
31634,1449,3,6.848224534512558
31634,1460,3,7.291367354018334
31634,1515,2,7.288970999749367
31634,1639,3,5.327140457977526
31634,1672,3,7.631268346307364
31634,1976,4,6.581841322212567
31634,2068,3,6.485449457006
31634,2250,3,7.2155515889576645
31634,2268,3,6.704504815138567
31634,2343,3,6.430699846400879
31634,2367,5,7.1397132566761465
31634,2386,3,7.866936694254402
31634,2523,3,7.605610517205406
31634,5794,4,-1.8518403057708963
31634,6972,3,7.148112231310341
31634,7001,3,6.176621652707215
31634,7205,3,2.751272258480335
31634,7898,3,5.13143903594306
31634,9602,3,3.6680272398193186
