user_id,book_id,rating,predict
45870,630,3,8.00554379529881
45870,721,1,8.031653266462138
45870,790,5,5.320693694631408
45870,920,4,6.381240989897985
45870,931,3,7.6117298151990465
45870,983,5,8.478141591566796
45870,3059,5,4.0227272727272725
45870,3186,4,9.022670414879284
45870,4160,5,4.0227272727272725
45870,5948,3,8.02272204585822
45870,7545,3,0.46078632985212753
45870,7944,3,6.291189636719815
45870,8703,4,7.364016523178783
45870,8709,4,7.043417518456364
45870,8722,5,7.418081128832597
45870,8801,5,7.797418325106534
45870,8828,4,4.4663637902962146
45870,8867,5,7.68950470525909
45870,8960,2,7.8093323957728185
45870,9969,5,8.148631866856487
