user_id,book_id,rating,predict
18620,385,5,-0.6122394062598442
18620,1055,3,3.3877551020408165
18620,1060,4,2.22143030920058
18620,1378,4,6.208884231005112
18620,1464,4,7.098856336624413
18620,1851,4,7.1914775322507865
18620,1873,2,6.892099028399697
18620,1888,5,7.736343007418942
18620,1909,4,7.45541738510528
18620,2145,2,7.359271023756117
18620,2359,4,7.133477790241116
18620,2367,4,7.82490612306098
18620,2498,4,5.840225464187879
18620,2761,3,5.146653676248251
18620,2790,4,-1.6122329529075405
18620,2897,5,6.882094758798315
18620,3268,4,7.612823522576656
18620,3349,4,7.651898135654648
18620,3788,3,7.596872628484222
18620,6274,4,7.548966621840174
18620,8045,3,6.105740996093428
18620,9158,2,0.17212156156381075
