user_id,book_id,rating,predict
53131,1366,3,6.5714277650577495
53131,2223,5,6.9490175371986425
53131,2225,4,6.8463797234038735
53131,2235,4,7.5058886524999995
53131,2842,3,7.284387516684899
53131,2893,4,8.329289988365213
53131,2989,5,8.025410372808546
53131,3357,4,6.727487670830461
53131,5041,1,6.5714277130122145
53131,5505,3,6.741425126921733
53131,5605,4,3.5714285714285716
53131,7265,4,7.0747680474292824
53131,7619,4,7.29865794404384
53131,7681,3,2.0933369128913597
53131,7991,4,5.796393886902276
53131,9029,4,7.28217537751448
53131,9288,1,1.4666545082085216
53131,9469,3,7.857838872833055
53131,9782,5,7.319021010466159
