user_id,book_id,rating,predict
31284,1818,1,7.119448325135969
31284,1962,2,7.804570009982548
31284,2105,4,7.721542079244367
31284,2258,5,3.2
31284,4486,5,-0.7999994237066055
31284,5870,4,7.199992550265506
31284,6162,3,5.9684783860338175
31284,6887,4,8.199994510833164
31284,7301,3,6.59320595208801
31284,7442,3,7.079939731309792
31284,7817,4,6.939907126151958
31284,8592,3,7.266907855710453
31284,8643,4,1.8258966353555692
31284,9397,4,7.081364508555768
31284,9584,3,6.576293069703355
31284,9677,4,-0.31142348965393163
