user_id,book_id,rating,predict
29086,797,5,7.818612582815414
29086,1218,5,8.190360012804007
29086,1330,5,7.822353116619768
29086,1438,4,8.876048716776044
29086,1747,5,4.542857142857143
29086,2163,5,7.8405310052989226
29086,2638,5,4.542857142857143
29086,4902,5,4.542857142857143
29086,5189,4,-0.45712198149173666
29086,5919,5,8.301256480550887
29086,7090,5,-0.45712198149173666
29086,7216,5,4.542857142857143
29086,7952,5,7.202006353258785
29086,8570,5,7.797041112505671
29086,9746,4,8.000272976828384
29086,9839,4,5.254872256456515
