user_id,book_id,rating,predict
32346,505,5,4.211267605633803
32346,781,4,8.21126704738395
32346,909,3,5.387218431756961
32346,992,5,4.211267605633803
32346,1563,5,7.874081756128733
32346,1578,4,6.547201192233606
32346,2031,4,8.18946506115042
32346,2094,4,7.1696356655100955
32346,2138,4,8.017940346207425
32346,2219,5,8.598502187958623
32346,2264,4,7.749686217492169
32346,2379,3,6.4516965200938845
32346,2458,5,8.393155457877054
32346,2461,5,8.58136816761802
32346,2645,5,8.58136816761802
32346,3025,4,7.827688638718017
32346,3065,4,7.521594977414811
32346,3108,4,7.211267689355383
32346,3286,5,8.074106946186319
32346,3824,5,7.467259275497365
32346,4159,4,8.065522240443268
32346,4169,4,7.437845908066313
32346,4423,5,8.169132314043463
32346,4528,4,7.068271054920054
32346,4757,5,8.169132314043463
32346,5149,4,8.044649181390717
32346,5568,5,6.6239910883509525
32346,5570,5,7.4640795962878315
32346,5795,3,7.410238893343215
32346,5883,5,4.692426053883991
32346,6129,5,9.105813447164262
