user_id,book_id,rating,predict
2801,564,3,-0.20512437053078214
2801,702,2,5.004171877823643
2801,3103,3,5.794866121420059
2801,3867,3,7.7948685634386266
2801,6295,3,-0.20512208725576775
2801,6737,3,2.7948717948717947
2801,7169,2,2.7948717948717947
2801,7384,2,1.9966746745888502
2801,7810,3,6.794866467766527
2801,7874,4,0.2500261370327723
2801,8384,3,6.724317872297155
2801,8405,3,4.545647704668029
2801,8582,3,6.696429252436217
2801,8976,3,2.7948717948717947
2801,9833,3,6.444003780723356
2801,9883,3,6.979234641639007
2801,9902,3,2.7948717948717947
