user_id,book_id,rating,predict
31924,1006,4,4.399615891612695
31924,1412,5,7.447517375874558
31924,1496,5,6.4909834397359205
31924,1511,3,7.745096442637284
31924,1731,5,7.940011188330605
31924,1880,5,9.029669245030622
31924,1905,5,9.051899416449622
31924,1995,5,9.424290560771539
31924,2006,4,8.966684381550216
31924,2154,5,8.79694333119058
31924,2219,4,7.229680105544573
31924,2306,4,7.810779898557925
31924,2399,5,8.226673461660686
31924,2407,4,8.877277073602066
31924,2416,5,8.857732391601392
31924,2458,5,8.190758595250255
31924,2461,4,8.468329777073675
31924,2606,4,8.428571203851268
31924,2631,4,8.757453657779
31924,2645,4,7.683247062806368
31924,6855,4,6.713691068447112
31924,8098,4,7.398771667395031
31924,9133,5,8.736394124350504
31924,9480,4,8.584696169004824
31924,9992,4,8.774078536033658
