user_id,book_id,rating,predict
41114,532,4,-1.4303763294218776
41114,564,3,-0.43037675254000307
41114,735,4,-1.4303781463920875
41114,753,3,4.170556835844222
41114,987,4,0.5696214607426318
41114,1041,4,0.5696224988861371
41114,1060,2,-0.8823429752507077
41114,1330,1,1.5226849689282544
41114,1331,3,-0.4184189794099873
41114,1383,3,1.531037701620864
41114,1583,3,7.172239674286079
41114,1586,3,4.361700176085412
41114,1996,3,6.317550493994078
41114,2098,4,5.914843602723046
41114,2181,3,8.016598032036537
41114,2328,4,7.562467595956182
41114,2421,3,6.432558818417703
41114,2479,3,7.577579005323054
41114,2541,5,8.450690103113876
41114,2668,3,7.910740196806696
41114,2766,5,5.990785381073087
41114,2770,5,6.454240573596975
41114,2864,3,7.259491922860075
41114,2865,5,8.386220640038488
41114,2990,3,7.658106430422931
41114,3046,4,8.041207172883812
41114,3055,4,7.954986094398597
41114,3100,4,7.3537020456060045
41114,3203,2,-0.4303791931510945
41114,3261,3,6.922744264282987
41114,3287,2,8.14914983051176
41114,3304,4,7.613302977101679
41114,3320,4,-0.4303784845059746
41114,3348,4,7.073141939563898
41114,3363,3,6.802135536471215
