user_id,book_id,rating,predict
4242,677,5,3.943396226415094
4242,978,4,7.943395186547647
4242,1103,4,5.685287756926803
4242,1157,4,7.636571333246122
4242,1245,3,7.943394449683659
4242,1293,4,7.864892395024588
4242,1388,3,7.428020764453784
4242,1400,4,7.96906775245137
4242,1407,3,6.658507990394238
4242,1440,4,7.493049137631623
4242,1534,4,4.792939090276872
4242,1897,4,7.643764210092845
4242,1911,4,7.624271993352612
4242,1969,4,7.493709084988605
4242,2059,4,8.156680664802892
4242,2557,4,3.943396226415094
4242,3694,5,0.9434072735537207
4242,4344,5,-0.05654390624717598
4242,8115,3,0.9433972217928597
4242,8213,5,7.137943800169545
4242,8638,3,8.562857426639031
4242,9272,3,7.350367320181986
4242,9883,4,6.978646912273901
