user_id,book_id,rating,predict
37746,1191,4,2.6484375
37746,1213,3,6.648425231107211
37746,1331,4,7.092408878772432
37746,1378,4,-1.4988114297418171
37746,1432,2,3.184629232441395
37746,1698,4,-0.12643424488583044
37746,1784,3,6.972726976226121
37746,1800,4,-1.624547451411999
37746,1914,3,5.390621718367981
37746,1927,2,1.0891598307636687
37746,1963,2,6.367627633283297
37746,2004,4,6.419874027031185
37746,2219,3,6.668703587345104
37746,2236,1,2.6484375
37746,2241,4,5.49343502342991
37746,2259,1,7.246239330226541
37746,2312,3,6.847853346189912
37746,2399,3,5.354085356108589
37746,2458,3,5.81331249649992
37746,2461,3,6.267110913503615
37746,2487,4,6.8820547459185475
37746,2536,3,6.398913331207096
37746,2564,3,7.367462013469716
37746,2624,4,5.974472866552203
37746,2645,3,7.507157158974241
37746,2655,4,7.565718324474354
37746,2693,2,5.899157044183415
37746,2931,3,6.7806268324547405
37746,2993,4,7.242234791264576
37746,3022,2,7.280540858535569
37746,3037,3,6.246817115768352
37746,3387,2,7.117343036778302
37746,3407,3,5.745292203092839
37746,3613,4,6.356030600822087
37746,3676,3,6.298023335017466
37746,3703,2,7.067342374671592
37746,3978,3,6.337992598273297
37746,4034,3,6.163841857529704
37746,4273,2,7.3978587690613224
37746,4333,2,5.778892067792086
37746,4758,2,6.717794318784677
37746,4768,3,6.2858682115659725
37746,4902,1,7.648435215684067
37746,5047,3,6.432390347066407
37746,5100,3,5.693095896048293
37746,5163,2,6.864039534412256
37746,5470,3,5.8432021310384
37746,5676,3,6.008375598249125
37746,5982,3,5.901528145649822
37746,6063,3,6.485327442859531
37746,6509,3,5.882612746406332
37746,6615,3,6.585127469333185
37746,6751,1,6.6680366809865745
37746,9085,3,6.74761084872439
37746,9447,3,6.228868639129028
37746,9675,2,5.649809758661878
