user_id,book_id,rating,predict
20572,1154,5,5.311689636023997
20572,1377,5,-1.1999957998797317
20572,1534,5,0.5416669488607266
20572,1615,4,3.168304172812287
20572,1902,5,5.92814769401717
20572,2223,4,8.131644910224427
20572,2370,4,6.151442520739179
20572,2383,5,8.066691029336877
20572,2490,5,8.351700789937745
20572,2553,3,7.7347165832788365
20572,2624,5,8.148255508647171
20572,2666,4,7.979164022025061
20572,2815,4,7.560701136987735
20572,2849,3,7.860864579730903
20572,2859,5,8.032089629058781
20572,2973,3,7.581234446210429
20572,3273,4,7.277060489830671
20572,4746,4,3.8
20572,5570,4,6.084961255698217
20572,7090,4,3.8
20572,8281,4,3.7921958335845067
20572,8786,5,-0.3387832776513813
20572,9115,5,6.630863077034634
20572,9333,5,6.632214941010433
20572,9764,4,6.3876595368356295
20572,9852,5,6.479294034033778
20572,9879,2,8.560106050582519
