user_id,book_id,rating,predict
50005,1143,3,8.778416287147058
50005,2528,5,8.53755340541833
50005,2734,5,0.7259168527531488
50005,3437,4,8.757187614145035
50005,3757,4,1.795455557668514
50005,4065,4,8.68937629582546
50005,4084,4,8.723995248304098
50005,4259,5,8.78842184827245
50005,4308,4,8.654364591181636
50005,4423,5,9.328888777385085
50005,4430,4,8.970869236188161
50005,4957,5,5.599015721397686
50005,5414,4,4.795454545454546
50005,5954,3,4.795454545454546
50005,7140,3,4.795454545454546
50005,7983,4,7.923938647211891
50005,8695,4,4.795454545454546
50005,9003,4,8.79545400452833
50005,9747,5,9.17345304579614
