user_id,book_id,rating,predict
50610,474,4,3.4651162790697674
50610,657,3,3.4651162790697674
50610,673,4,3.4651162790697674
50610,1198,4,4.884588618119064
50610,1213,4,-0.5348815083072669
50610,1281,3,2.286476471858996
50610,1385,5,2.2134443427909662
50610,1490,3,7.609126728054351
50610,1660,4,4.532956667067838
50610,1727,3,7.814261749492031
50610,1729,3,7.203036794833373
50610,1770,3,7.232905262815427
50610,1792,3,7.493228784209152
50610,1851,3,8.465115950678179
50610,1883,4,3.0364520120014924
50610,2016,3,6.186733483753832
50610,2035,4,7.037867692669257
50610,2084,3,7.214096178102299
50610,2102,3,7.5557885098576
50610,2118,3,6.864636661868767
50610,2316,3,6.617190621324336
50610,2396,3,6.844927133986284
50610,2422,3,6.660814073605861
50610,2429,3,6.970753117335152
50610,2500,3,7.941973837624498
50610,2522,3,7.155527879726599
50610,2552,3,7.284114747176099
50610,2848,4,6.801159473119532
50610,2852,3,6.93918871423698
50610,3064,3,6.97428973465288
50610,3249,3,7.449665173589672
50610,4220,1,8.112948970344021
50610,4540,2,6.657034755170936
50610,5288,3,7.043733556439603
50610,5578,4,7.532648145454437
50610,6033,4,4.569386158996767
50610,6317,5,8.465114228174958
50610,6490,3,7.396937865623713
