user_id,book_id,rating,predict
48302,750,5,4.470510694098663
48302,2457,3,4.263899789060129
48302,3260,4,0.022505395298946684
48302,4024,4,1.6271784138856367
48302,4954,4,6.295593225043861
48302,4966,5,7.275658829830414
48302,5585,3,6.364427512355949
48302,5712,4,1.0213772822398974
48302,6051,4,8.271707668637447
48302,6597,3,1.8214978630621754
48302,6722,4,8.252418104778982
48302,6771,4,9.021276018783919
48302,6783,4,5.436050217089402
48302,7460,4,8.022937176096875
48302,7975,4,3.2120368720308825
48302,8084,3,4.0212765957446805
48302,8554,5,8.747311659407336
48302,8584,4,7.394043158851927
48302,8720,4,9.006490550448742
48302,8808,4,7.915931383361649
48302,9332,4,7.374762705334565
