user_id,book_id,rating,predict
23711,896,4,3.4805194805194803
23711,1102,3,4.449734482550458
23711,1229,4,3.4805194805194803
23711,1405,4,7.537384514004734
23711,1449,4,3.1649426807922345
23711,1460,4,2.012047419298632
23711,1557,3,7.347223861937674
23711,1635,3,6.425871638465191
23711,1710,4,7.59392159515201
23711,1781,3,6.480513901975026
23711,1856,3,7.89783854873003
23711,1976,4,4.1240366147329635
23711,2279,4,7.382167074879503
23711,2290,4,6.916346575102155
23711,2321,4,6.50805124219606
23711,2579,5,8.163649576082785
23711,2945,3,7.064626565437592
23711,3092,2,6.803680496270079
23711,3353,5,7.762751862650793
23711,3568,3,7.359457943079224
23711,3596,3,8.056585691737093
23711,3905,3,7.425839132010395
23711,5400,4,7.708983394764332
23711,5949,4,8.068825487574063
23711,6264,4,6.255002141844004
23711,7481,5,8.129873350717588
23711,7586,4,7.553359951286228
23711,7644,3,7.795402288507829
23711,7696,5,7.590496217601932
23711,8124,3,3.49618872184657
23711,8371,4,7.839336034900796
23711,8829,4,8.018438793614372
23711,9147,4,8.313155961392368
