user_id,book_id,rating,predict
40199,435,5,5.764974052686573
40199,536,5,8.217390656122681
40199,632,2,8.217390656122681
40199,752,4,7.3768980915625395
40199,842,4,7.33476578637981
40199,886,5,9.217381781634073
40199,1118,5,7.108393770537425
40199,1170,3,8.802643402612858
40199,1264,4,9.030649731465555
40199,1308,5,9.058683509785622
40199,1398,4,7.667672120768646
40199,1433,4,7.6378855375472465
40199,1508,4,3.6578668988929133
40199,1651,3,8.360782890738292
40199,5645,5,6.4766559759984315
40199,6596,5,6.479898943091008
40199,7124,3,0.7940570835033682
40199,8005,5,8.90315741048418
40199,9953,5,7.937392896202756
40199,9982,5,8.234191855694515
