user_id,book_id,rating,predict
28803,1236,4,-0.2612725658692865
28803,1327,5,7.738630455374139
28803,1717,5,6.070270966691682
28803,1896,5,1.4341306920298456
28803,1996,5,3.0180538380425252
28803,2257,4,5.6557530052054625
28803,2370,5,9.132243729641463
28803,2541,5,9.580534880579052
28803,3080,4,8.58706546178841
28803,3128,5,8.453920216724013
28803,3575,5,9.44311859019388
28803,3639,5,9.240479673164007
28803,3662,5,9.660953058104297
28803,3804,5,8.193855821594754
28803,3973,5,8.468510650765309
28803,4003,4,8.313443372309614
28803,4078,4,8.04675917366949
28803,4187,5,7.221451962965227
28803,4277,4,8.531156326663325
28803,4535,5,9.010351023340938
28803,4774,5,9.012604281218533
28803,5069,5,8.435238909987907
28803,5211,5,4.738636363636363
28803,5293,5,8.563297661668198
28803,5570,5,3.404539760549864
28803,5577,5,8.780091249565803
28803,5767,5,8.453242839703965
28803,5924,5,8.0121910863164
28803,5972,5,9.73863520558103
28803,6130,5,8.339060488048675
28803,6280,5,8.244754891843204
28803,6319,5,7.832748177153522
28803,6345,5,8.355950011293682
28803,7011,5,8.698363777367618
28803,7330,5,9.212015119987296
28803,7344,5,8.675824986458377
28803,7690,5,5.546124694902945
28803,8055,5,9.431151412496813
