user_id,book_id,rating,predict
20380,622,1,4.946427916614292
20380,655,3,-0.05355901234119553
20380,683,1,1.620463459365922
20380,781,3,-1.0535548735977849
20380,858,5,2.9464285714285716
20380,1050,2,-1.3772798053449171
20380,1245,1,2.9464285714285716
20380,1407,3,4.578361515492436
20380,1733,1,2.603720685987574
20380,1843,3,5.425946604163
20380,1879,1,6.239681332179595
20380,2186,2,6.34990171651429
20380,2229,2,5.3581701002240525
20380,2301,2,6.039286444921633
20380,6270,3,6.946427519593184
20380,6304,2,4.397571025003822
20380,7410,2,6.460871583432292
20380,7418,4,7.860993734223914
20380,7652,5,5.422243546399881
20380,7708,3,6.280125429770113
20380,8012,4,6.926068284316961
20380,8682,3,2.9464285714285716
20380,8728,2,6.466102467284802
20380,8830,3,7.012891301697971
20380,9357,1,0.26487954215886234
