user_id,book_id,rating,predict
44019,721,4,-0.5918337479437668
44019,958,5,4.408163265306122
44019,1058,4,8.965096924553261
44019,1160,5,9.408161307346306
44019,1241,5,2.026600783010969
44019,1377,5,8.150203999057307
44019,1461,4,9.20005287571593
44019,1617,5,1.7602547477584718
44019,1680,5,8.022102316621687
44019,1710,5,7.3813430025294915
44019,1811,4,5.124619217214286
44019,1833,4,8.556679889520208
44019,2030,5,8.448683001899143
44019,2091,4,7.9846455595611765
44019,2159,5,8.819585511755587
44019,2281,4,8.06058654344511
44019,2539,4,8.420091358763663
44019,2571,5,8.155733922393061
44019,5354,5,5.598526155184281
44019,6376,5,-0.5918336205137518
44019,7855,4,3.104285458904994
