user_id,book_id,rating,predict
18228,169,5,3.8556701030927836
18228,183,3,3.8556701030927836
18228,202,4,3.8556701030927836
18228,280,4,3.8556701030927836
18228,434,3,3.8556701030927836
18228,449,3,6.855662247407588
18228,536,4,7.806455261478966
18228,583,4,1.3784016478768253
18228,607,5,7.810123417969027
18228,643,4,6.855669764537902
18228,783,3,6.723121198253686
18228,805,4,5.266324323190213
18228,814,4,6.718679988194392
18228,841,4,8.80320233184567
18228,889,4,6.633352185537317
18228,1002,4,7.740288471137768
18228,1093,4,7.799440773219227
18228,1118,3,6.728463452833051
18228,1122,3,7.470864250913728
18228,1291,4,8.025261465695845
18228,1335,4,8.377324202466056
18228,1336,4,8.274627190640095
18228,1416,3,8.556212598241235
18228,1473,4,8.23497676064594
18228,1483,4,8.165417351325189
18228,1491,3,7.142150105926187
18228,1513,4,8.68896943025743
18228,1696,4,7.763056437929853
18228,1737,4,8.162835010670992
18228,1766,5,7.688441382293519
18228,1779,3,7.7071048194027565
18228,1890,3,8.668259962096768
18228,1891,5,8.669399983464773
18228,1901,5,8.630517256823348
18228,1932,4,7.734373022865026
18228,1945,4,8.855670012056443
18228,1946,4,8.66158563278573
18228,1958,3,8.18882655145883
18228,2224,4,7.931939012390091
18228,2237,4,8.20606258616627
18228,2303,3,7.035324680170765
18228,2306,4,8.63163555752417
