user_id,book_id,rating,predict
28643,385,4,3.7288135593220337
28643,983,5,8.281146063605252
28643,1212,3,8.302522452953234
28643,1577,4,8.25325169902404
28643,1781,4,6.560105555480374
28643,1877,4,8.000865399797927
28643,2004,4,8.009667391753219
28643,2234,2,7.509799989317935
28643,2496,1,6.8876055206226265
28643,2601,4,8.025282219017988
28643,2620,4,7.573890623249472
28643,2652,4,8.246212544189815
28643,2939,3,8.076093397838543
28643,3134,5,8.065347906375704
28643,3135,4,7.949651851880227
28643,3257,5,7.545375386472982
28643,3307,4,7.700728975884937
28643,3491,5,8.291011849039261
28643,3743,3,8.365659497616177
28643,4856,3,8.016715292210487
28643,7129,3,3.7288135593220337
28643,7564,3,3.778916224756502
28643,9519,3,7.189793638577576
28643,9542,4,7.214260350886606
28643,9787,3,7.223786746908214
28643,9960,3,6.814492886896594
