user_id,book_id,rating,predict
37516,764,4,8.299972864630245
37516,1102,4,4.3
37516,1378,3,6.503319526787031
37516,1515,4,6.654370429216261
37516,1543,5,8.063608278655526
37516,1717,3,7.842356215578925
37516,1757,3,8.277959680835487
37516,1931,3,5.34084422343618
37516,2168,4,8.796953876574417
37516,2174,4,8.679374425606031
37516,2186,5,7.909979105698219
37516,2233,3,7.827787335476556
37516,2361,5,8.450801621899908
37516,2397,4,8.607607794006492
37516,2425,4,6.900504219713326
37516,2484,3,8.754693050219277
37516,2490,4,8.436852841883194
37516,2579,3,8.03186937961744
37516,2670,5,7.788013467436027
37516,2790,4,9.299987100823586
37516,3300,5,7.523516628679584
37516,3896,4,9.299987100823586
37516,4153,5,8.350101063812225
37516,5396,4,9.299915135850723
37516,5399,5,6.08008737419968
37516,5992,3,3.637833027277356
37516,6112,5,8.676728945162537
37516,6704,5,4.3
37516,6936,5,8.146634554161906
37516,7042,5,7.714663920318264
37516,9119,5,8.398531563046147
