user_id,book_id,rating,predict
48411,363,4,3.707317073170732
48411,415,4,3.707317073170732
48411,517,3,6.275685656809374
48411,632,4,0.3875240181682562
48411,643,4,5.707314496476956
48411,685,3,2.3977350687357775
48411,750,5,1.8936287084263268
48411,756,4,0.7073192600564124
48411,759,5,-0.29267744312742616
48411,783,3,6.304412743383441
48411,814,3,4.9924382991369605
48411,880,3,5.368419406216253
48411,893,5,8.570746959683142
48411,981,2,6.494858621771659
48411,995,3,7.9200789138624454
48411,1093,3,8.089215103068058
48411,1140,4,7.740321071991742
48411,1165,4,6.771114845211339
48411,1169,4,7.508546290966372
48411,1170,4,8.202455913743004
48411,1227,4,7.260033749596051
48411,1276,4,7.597681283012879
48411,1321,5,3.707317073170732
48411,1416,4,7.68095197143354
48411,1437,3,8.005911525617048
48411,1540,2,6.883760567128764
48411,1541,5,8.023961430763203
48411,1550,5,7.459121253892947
48411,1556,4,7.464645932971823
48411,1608,3,7.695160254342678
48411,1619,3,7.930081508447158
48411,1651,4,8.330075089732192
48411,1696,5,7.896146250221641
48411,1754,3,8.310863208115284
48411,1828,3,8.449341634895877
48411,1830,3,7.320222732829728
