user_id,book_id,rating,predict
22588,913,3,5.525942164440718
22588,1160,3,7.027815339571697
22588,1327,3,-0.7428734556823304
22588,1617,3,1.1081087944613772
22588,2030,4,4.224704127462269
22588,2744,5,4.108108108108108
22588,4035,5,1.2862764587341005
22588,4169,2,8.711754951316315
22588,4389,5,9.108041007321358
22588,4701,2,8.108055497776931
22588,6110,2,3.117099464289982
22588,7115,4,7.436396441853141
22588,8201,5,9.10810761840504
22588,8272,5,0.9267719518599447
22588,8412,5,8.108106955134476
22588,8696,5,8.28197717560231
