user_id,book_id,rating,predict
10133,202,3,3.476923076923077
10133,203,4,7.039372599578952
10133,210,3,3.476923076923077
10133,419,4,3.476923076923077
10133,449,2,5.4769220184882705
10133,583,4,7.573646700714007
10133,643,2,5.507946153390879
10133,655,3,6.476922736107947
10133,756,3,5.346172098117183
10133,783,1,6.465499973399591
10133,814,2,5.746548832057371
10133,981,3,6.607107095444098
10133,1093,1,6.761234005857457
10133,1175,4,3.4898552882713187
10133,1193,2,7.527778818102762
10133,1215,3,7.954247497820031
10133,1279,4,6.042979079653086
10133,1437,4,7.307498037419202
10133,1523,4,5.893109510476565
10133,3486,3,6.911100416730905
10133,7020,4,7.301415178448691
10133,8206,4,7.486006101612547
10133,8391,3,7.465866816842597
10133,8816,2,3.0161790091312617
10133,9075,3,5.586629249340389
10133,9372,3,4.491546863190085
10133,9490,4,6.5203694808261385
10133,9855,2,6.856903481419988
