user_id,book_id,rating,predict
37675,676,3,7.157981355889569
37675,3554,3,7.24862892393673
37675,4373,3,6.246393113454818
37675,5266,3,2.2798607061489315
37675,5584,3,-0.33003436644419715
37675,6343,3,7.589463730062681
37675,6412,3,4.931776596058908
37675,6525,3,7.502173130770576
37675,7061,3,6.972482635020048
37675,7085,4,8.01453697376895
37675,7255,2,6.448404925484124
37675,7381,3,7.843602627933182
37675,7415,4,7.994236978831664
37675,7729,4,8.199020008036934
37675,7877,3,7.449768451523534
37675,8086,2,6.306483131470316
37675,8483,3,6.204450450424228
37675,8621,4,7.376904384337813
37675,9543,3,7.046647813023103
