user_id,book_id,rating,predict
21784,517,3,0.6945851921437303
21784,583,3,1.519605881765723
21784,667,4,1.7445111444622994
21784,750,4,6.8154775746729985
21784,831,3,4.36153859231906
21784,942,4,6.71815822262547
21784,1140,4,7.804117358515997
21784,6477,3,6.414027495443866
21784,6544,4,2.7728485192961108
21784,7452,2,7.571428772817356
21784,7653,4,6.390658468111605
21784,7657,5,6.586710645969899
21784,7745,3,8.226600543214934
21784,8082,4,7.452219146343161
21784,8476,4,7.133415560714326
21784,9153,3,7.730171602634151
21784,9583,4,7.6826725247247545
21784,9861,3,7.1675770372226
