user_id,book_id,rating,predict
4697,1110,3,7.250394539915762
4697,1130,4,7.804197864882018
4697,1375,3,7.644901132126375
4697,1433,3,6.77960123261219
4697,1502,4,7.971582850314118
4697,1522,2,6.98375496529998
4697,3604,4,7.526284055493281
4697,6158,3,4.419421111157676
4697,6799,3,7.432431036063733
4697,6977,3,3.4324324324324325
4697,6995,4,3.4324324324324325
4697,7001,4,8.432431810347381
4697,7305,4,3.4324324324324325
4697,8197,3,3.4324324324324325
4697,8488,4,7.944846740040255
4697,8679,4,6.571620733572997
4697,9012,3,7.237793455024553
