user_id,book_id,rating,predict
33864,17,3,8.36488700451655
33864,18,4,8.123196079856775
33864,20,3,8.094331676824078
33864,21,4,7.597270373381429
33864,24,4,7.988080816729914
33864,25,4,7.7443938150627645
33864,26,3,7.175314068514683
33864,27,4,8.047596581751886
33864,29,5,8.14326400423599
33864,50,5,8.058515779575288
33864,54,5,7.914087142675092
33864,55,4,6.863487109323939
33864,70,4,8.211512409407675
33864,71,4,7.3895143104175105
33864,72,4,7.843782539052635
33864,75,3,6.87937562197461
33864,79,3,7.07320265101556
33864,83,2,7.605364180069513
33864,84,4,7.210239857283421
33864,85,5,7.832953336729032
33864,93,3,6.964807087140423
33864,101,3,7.6722727568551266
33864,110,3,8.09024572090099
33864,117,5,8.116007073695936
33864,121,4,7.459708505613028
33864,125,5,7.733279283378194
33864,126,4,7.064271808511958
33864,135,4,7.6930665907500275
33864,649,3,3.8595041322314048
33864,1380,4,4.6318121448569585
33864,1690,4,0.8922228165752442
33864,1816,4,4.939702038977023
33864,2018,4,8.257263704337463
33864,2105,4,3.838761572354925
33864,2336,4,3.8595041322314048
33864,2345,4,5.957347055016031
33864,2701,2,6.463938340085152
33864,2819,5,6.829750913389331
33864,2971,4,6.914018836838694
33864,2998,5,7.344217360959966
33864,3091,5,5.721019705893905
33864,3105,4,6.52701917145301
33864,3127,4,7.658725411772412
33864,3282,4,2.866991964906044
33864,3463,4,6.132608188741433
33864,3484,3,8.154848992345272
33864,4826,5,0.8595070985982813
33864,4921,4,8.845051727559873
33864,5261,3,8.017416857130016
33864,6397,4,5.989221842784019
33864,7162,3,6.31936021707293
33864,7319,4,0.2208101938157223
33864,8990,3,3.5560536868703068
