user_id,book_id,rating,predict
33170,1143,4,8.038291833506037
33170,2511,5,4.208955223880597
33170,3107,3,7.057567124399718
33170,5021,5,8.53013796928311
33170,5246,4,3.9217981737302057
33170,5426,4,7.208954522727181
33170,5584,3,6.565964938819729
33170,5608,3,2.1500141609958323
33170,5888,4,7.011890843284192
33170,5970,4,0.2578063704368745
33170,6001,3,8.610609700587117
33170,6208,4,8.604748657627521
33170,6494,4,8.310008742107645
33170,6525,3,7.644196117843781
33170,6789,5,8.310068715013868
33170,6983,1,8.173326068215923
33170,7085,3,8.174267561046692
33170,7159,3,9.157935010002376
33170,7203,5,8.987931288960004
33170,7682,4,8.833170537500113
33170,7847,4,8.015028764394092
33170,7956,5,8.26867687206433
33170,8058,3,8.295171550323648
33170,8110,5,8.776669838446818
33170,8394,2,8.01652960981695
33170,8834,5,7.73816099792135
33170,9027,4,8.11684909847963
33170,9160,3,7.633344709523799
33170,9572,4,7.0689276597108455
