user_id,book_id,rating,predict
32041,787,4,4.568627450980392
32041,1229,5,4.568627450980392
32041,1383,4,8.568620427860038
32041,1495,5,9.148253816718418
32041,1635,5,7.137991564491376
32041,1781,5,8.758479778779941
32041,1836,5,9.012812818709904
32041,1875,5,8.44803767351543
32041,1921,5,8.39584958651642
32041,1939,4,8.213292410035624
32041,2035,4,7.971945906800354
32041,4649,3,6.2755799142378725
32041,5731,4,9.568623207198785
32041,6526,4,8.248992259942916
32041,6647,5,7.083689539996682
32041,7019,4,-0.3522125188629648
32041,7364,3,5.750835238188827
32041,7417,5,3.275052991130707
32041,7753,4,3.108132267705158
32041,8257,5,9.281504271263762
32041,8606,5,9.07940915396313
32041,9163,5,5.568627190586339
32041,9698,5,8.845151319496864
