user_id,book_id,rating,predict
40993,435,5,2.6119408423358057
40993,443,5,8.611936342755305
40993,548,5,5.147660298621788
40993,564,4,3.922137110815353
40993,607,5,4.611940298507463
40993,615,5,6.533775192557849
40993,647,5,-0.38803169921606084
40993,667,5,8.369897226388156
40993,827,3,7.781442774481608
40993,831,5,7.988384744489986
40993,3430,5,0.5644954119093475
40993,4436,4,4.168269420176516
40993,5023,5,2.166100008386675
40993,6304,5,7.5029006808635526
40993,7192,4,3.2139553048222966
40993,7570,5,3.118596792816275
40993,7992,2,8.321192673678196
40993,8002,5,8.743591154264802
40993,8012,5,8.489331289904312
40993,8311,5,1.3523655503254712
40993,8797,3,7.527820421588468
40993,8830,5,8.85611308072226
40993,8981,5,5.505263567074402
40993,9000,5,9.113140691948619
40993,9068,5,9.391533761909173
40993,9410,5,0.5400173400912918
40993,9547,5,6.826862302535863
40993,9663,5,4.849991065259588
40993,9885,5,8.134518076238255
