user_id,book_id,rating,predict
15123,582,4,5.731929652150025
15123,719,5,6.450776041669487
15123,744,5,8.421497339506448
15123,790,4,8.579588199216007
15123,1078,5,8.423689464203783
15123,1099,5,8.051506851965637
15123,1128,5,2.6586219064469594
15123,1188,4,8.026170952652276
15123,1377,4,7.845399467831759
15123,1404,3,3.8428809193687767
15123,2560,4,4.09433962264151
15123,3495,3,4.09433962264151
15123,3572,4,9.094307111452665
15123,4699,4,0.06570550617455062
15123,4796,5,0.09434917744024451
15123,5397,4,1.1548084934664145
15123,5713,3,8.86256436226542
15123,5796,4,7.468096752903269
15123,5937,4,0.1704149345039414
15123,6518,4,6.531794287885393
15123,6593,5,5.955203204003116
15123,7873,4,2.1218958757437867
15123,8121,5,5.8712513366482675
15123,8549,4,6.358735892748225
