user_id,book_id,rating,predict
45803,3645,5,4.255546277629135
45803,5269,4,7.783783286819471
45803,5526,4,3.7837837837837838
45803,6567,3,8.783781807119126
45803,6966,4,3.7837837837837838
45803,7446,5,5.064907484040912
45803,7517,5,8.61454539987704
45803,7814,4,5.457614264464521
45803,8474,4,8.091646964011714
45803,8497,3,7.783783515762645
45803,8781,4,7.920026259183956
45803,8800,4,7.739515424456207
45803,8846,5,6.756231451285689
45803,9121,4,7.925156110958024
45803,9295,5,7.718559887254667
45803,9731,4,8.12536376818373
45803,9834,5,7.430595726973261
