user_id,book_id,rating,predict
49950,392,4,4.7611940298507465
49950,434,5,4.7611940298507465
49950,517,4,6.133315271233242
49950,536,5,8.192829910179539
49950,583,5,4.995004747146363
49950,607,5,4.017764225273844
49950,632,4,4.050444042612176
49950,750,5,7.627233829227869
49950,752,5,3.680640011856693
49950,756,5,2.079888293718339
49950,842,5,8.289515028008744
49950,947,4,9.761193910026485
49950,980,5,8.49980261316071
49950,1000,5,8.404603451871118
49950,1008,5,9.26025011983737
49950,1027,5,7.869707566867415
49950,1066,5,7.677825013806212
49950,1122,5,8.406236792718659
49950,1140,5,8.496782897745758
49950,1169,5,9.132833417656013
49950,1175,4,9.143676074376739
49950,1276,4,8.896185031969354
49950,3721,4,4.7611940298507465
49950,5511,5,4.5505377240028375
49950,5811,5,8.70273653937874
49950,6597,4,0.5126399357868268
49950,7391,5,9.76119377774534
49950,7663,5,6.1463831857657665
49950,7957,4,9.324458812951036
49950,8668,5,9.572823562789358
