user_id,book_id,rating,predict
26591,835,4,4.055555555555555
26591,893,4,8.676642053171232
26591,1146,3,7.912656017863842
26591,5202,3,4.055555555555555
26591,5258,5,4.055555555555555
26591,5332,4,8.741932984379178
26591,6461,4,4.841070675662817
26591,6817,3,7.644276279603156
26591,7594,5,5.1546851479872
26591,8159,3,-0.9444435956433175
26591,8243,5,7.0488185263893826
26591,8420,3,8.13637336243669
26591,8701,3,8.258018310868634
26591,8982,5,7.590479324432296
26591,9465,3,7.874880684912403
26591,9775,4,8.032413662706457
