user_id,book_id,rating,predict
21621,169,4,3.8309859154929575
21621,210,4,3.8309859154929575
21621,280,4,3.8309859154929575
21621,384,4,3.8309859154929575
21621,394,4,3.8309859154929575
21621,419,4,3.8309859154929575
21621,435,5,0.9760299805698134
21621,655,4,6.830983304005796
21621,732,3,3.8309859154929575
21621,761,4,4.458649808996937
21621,811,5,7.830985036960061
21621,955,4,-0.1690091233270672
21621,1054,4,7.641293459089333
21621,1063,4,0.8309860773180406
21621,1118,4,7.417730438139588
21621,1245,4,-0.16899450021777174
21621,1301,4,3.8309859154929575
21621,1388,4,0.06476142136867269
21621,1407,4,3.9680968535694263
21621,1417,4,6.338596000057356
21621,1430,3,6.813480345006495
21621,1436,4,7.629216009966882
21621,1543,4,7.209254510691914
21621,1596,3,6.412300286362595
21621,1733,4,6.428714976560679
21621,1894,4,7.077454310980899
21621,1897,4,7.670056031010722
21621,1902,3,6.150446813559895
21621,1979,4,7.189605525130543
21621,2054,4,7.065554858814626
21621,2057,3,7.5555507689659285
