user_id,book_id,rating,predict
9384,469,5,-0.3269803036639791
9384,500,4,-0.3269803036639791
9384,781,4,4.053376189746874
9384,854,5,3.6728971962616823
9384,951,3,3.6728971962616823
9384,1239,5,6.738852214211828
9384,1286,5,6.299883033833353
9384,1392,4,2.240750437589508
9384,1436,4,4.613414058055073
9384,1634,3,6.126775396872485
9384,1639,2,7.522335205802262
9384,1645,3,2.9408617963376
9384,1678,5,6.782001021369847
9384,1684,4,-1.3270967948270105
9384,1689,4,8.029162275218944
9384,1754,4,7.8100375804321
9384,1811,5,3.4819488020120963
9384,2052,5,7.601413352938652
9384,2069,4,6.772645883821072
9384,2252,5,6.321253116593466
9384,2278,4,6.887038908116733
9384,2577,2,6.8822065958997705
9384,2650,3,6.594612930246187
9384,2691,5,7.371558835718361
9384,2710,2,6.29355367892041
9384,2764,4,7.981253097676816
9384,2901,3,6.6790802581489945
9384,3025,5,7.910903678302616
9384,3036,5,6.568291770448898
9384,3052,4,6.938787958786833
9384,3070,2,6.2931469378755125
9384,3184,4,6.958458013922866
9384,3350,4,7.491412020925216
9384,3452,4,6.534860032771501
9384,3515,5,7.423375785501497
9384,3583,4,7.46349857423528
9384,3636,4,6.191370973121327
9384,3728,3,6.90085600684777
9384,4031,4,7.673561027612319
9384,4087,4,7.442965495238981
9384,4125,4,8.257085952083536
9384,4159,5,7.656984812960933
9384,4273,4,7.9273913099783435
9384,4302,4,7.528740809488381
9384,4345,4,6.210104151379857
9384,4895,5,7.77032758899392
9384,5216,3,7.840571765955325
