user_id,book_id,rating,predict
51557,1081,5,-1.1851377830688863
51557,1092,4,-0.7995898488246906
51557,1173,2,-1.1851719470900859
51557,1534,4,3.8244647773461713
51557,1543,3,8.14724609947844
51557,1607,5,3.2989556830167412
51557,1831,3,6.852451258243624
51557,1854,4,7.774688022109395
51557,1871,4,7.2810162490188
51557,2057,3,7.480193691259913
51557,2180,4,7.629271687192088
51557,2212,3,8.150127447683083
51557,2383,4,7.394783588506817
51557,2384,4,7.8204812196050195
51557,2497,4,8.166250712948509
51557,2515,4,7.597840775452751
51557,2539,4,7.423117416023416
51557,2573,5,7.0188893538886425
51557,2574,4,7.814814673067048
51557,2596,4,7.39727257295996
51557,2607,3,6.741738926778656
51557,2622,4,7.825383377811897
51557,2639,4,7.830185821186472
51557,2683,4,8.352815596038665
51557,2751,4,7.814814541451085
51557,2754,4,7.8108318746328065
51557,2791,4,7.7287514457768545
51557,2815,4,7.319980698900885
51557,2835,4,8.211581582816214
51557,2893,4,8.181713750955456
51557,2920,4,7.63108551267891
51557,2964,4,8.2013712553111
51557,2989,4,7.814814600421363
51557,3005,4,8.02246656866128
51557,3050,4,8.19044983664443
