user_id,book_id,rating,predict
10561,683,5,4.925
10561,992,5,4.925
10561,1555,5,-0.0748478843923559
10561,1741,5,1.2384831220050105
10561,1938,5,0.8398383265409413
10561,2361,5,8.431675166868512
10561,2480,5,7.747273646467173
10561,2481,5,8.210131567881007
10561,3090,5,9.592736536811426
10561,3303,5,9.384101452724561
10561,3363,5,9.242302053459907
10561,5580,5,1.173135437779612
10561,7611,5,8.931026534368598
10561,7840,5,5.93472943295388
10561,8455,5,8.88683521498008
10561,9265,5,7.605747092532241
10561,9647,5,3.4467775697649725
10561,9665,5,9.92497690493861
