user_id,book_id,rating,predict
29155,817,5,3.419642857142857
29155,956,4,0.4196627088799709
29155,1213,3,-0.5803522281956237
29155,1259,4,-0.5803451996538027
29155,1682,4,7.599034294164547
29155,1729,3,7.324442593194568
29155,1868,3,8.252516667152953
29155,1880,4,-0.14759864904987463
29155,1991,3,7.3069052893496504
29155,2043,4,6.7719270511986345
29155,2076,4,7.586191529011266
29155,2084,5,7.907484823168529
29155,2125,3,6.569450765851642
29155,2210,4,7.155074635956888
29155,2230,3,6.988271362094695
29155,2312,2,6.952857304449755
29155,2313,4,7.474358613957323
29155,2325,4,7.3490546629404685
29155,2452,3,6.989812619952063
29155,2487,3,7.389139287862325
29155,2489,4,6.419642794189068
29155,2500,3,7.357349194297149
29155,2501,2,7.485604922349209
29155,2616,3,7.273876045640375
29155,2624,3,7.490588774095482
29155,2758,4,5.192237171849891
29155,2817,4,7.662637851804734
29155,2931,3,6.839844059221258
29155,2936,2,6.726016653857888
29155,3006,4,7.296795940136306
29155,3200,3,6.664532338652539
29155,3314,4,8.22648508584495
29155,3362,3,6.528285214919211
29155,3393,3,6.8782283570229446
29155,3444,4,7.004099099730942
29155,3462,2,7.272396146579221
29155,3632,3,7.635126624566796
29155,3654,4,6.686378419175767
29155,3739,4,7.419642623691097
29155,3826,4,7.122711224775294
29155,3858,3,7.31306181486131
29155,3884,4,7.004104553005488
29155,4215,4,8.113103034534467
29155,4257,2,7.042314852471128
29155,4266,2,7.164103117616225
29155,4275,2,8.315668998546062
29155,4445,2,8.208098603436495
29155,4534,3,7.4099651898601255
29155,4650,4,7.621236585729939
