user_id,book_id,rating,predict
8501,1081,4,7.22850892586924
8501,1092,4,8.724585043263788
8501,1098,4,5.608810385763873
8501,1152,5,6.56653794381483
8501,1610,3,7.874393864166414
8501,1798,5,8.276441647638975
8501,1874,4,7.684159046327155
8501,1902,3,6.481475297532187
8501,1909,5,8.844444289776309
8501,1930,4,6.86988094930004
8501,3273,3,8.398085122256845
8501,4086,4,3.8677933609233417
8501,4168,5,7.8444434737785835
8501,6041,3,5.605919956518141
8501,8017,4,8.034787590859375
8501,8024,4,6.091248391023523
8501,8322,4,1.2312601134980419
8501,8329,5,2.228848467052728
8501,8342,3,0.8444450305778615
8501,8449,4,8.204990725617625
