user_id,book_id,rating,predict
15841,385,1,3.654320987654321
15841,1467,5,6.654320096812329
15841,1484,4,2.212471430871518
15841,1657,1,2.373769460468808
15841,1731,5,7.509983394277137
15841,1812,4,6.475960533014684
15841,2031,3,6.67072625399075
15841,2061,3,7.762168528713502
15841,2269,4,8.311163654375026
15841,2285,4,7.98634148197214
15841,2382,4,8.024279580742975
15841,2453,4,8.0803059789624
15841,2485,3,7.515715958217004
15841,2606,5,7.520082001250763
15841,2669,3,7.445439900563786
15841,2777,3,6.456358864864999
15841,2828,5,7.430800578862443
15841,2833,4,7.988403103384531
15841,2898,2,7.800305637473624
15841,3108,3,7.026657894746353
15841,3246,4,7.329335283446516
15841,3247,4,8.371834002310276
15841,3278,3,7.520489757024093
15841,3298,4,8.061226339345316
15841,3443,3,6.886606601785678
15841,3489,3,6.8486199559943675
15841,3688,4,8.198152801954711
15841,3697,5,7.660599188408424
15841,3750,4,7.573894107296056
15841,3775,5,8.504420023945139
15841,3780,3,6.994397969193786
15841,4067,4,7.753975020962388
15841,4085,3,6.391650635815191
15841,4276,4,7.2070635453570295
15841,4540,4,7.72613009499927
