user_id,book_id,rating,predict
38551,3107,4,8.249064054572443
38551,3549,3,7.159821102244398
38551,4281,5,5.877774837675941
38551,5021,5,9.166322630715868
38551,5902,5,8.404311900861241
38551,6098,4,8.47313137187287
38551,6208,5,9.123643567243802
38551,6339,3,7.562496199621777
38551,6493,4,8.618320525176433
38551,6930,3,1.9598920407380231
38551,7203,4,8.686921948966033
38551,7682,3,8.339078211870149
38551,7782,4,8.436015824827644
38551,8058,4,8.239999892617028
38551,8110,4,8.456650753666633
38551,8252,3,8.55373856735704
38551,8394,4,7.849823352912869
38551,8852,5,8.205255187470872
38551,8918,4,8.6012740313341
38551,9027,4,9.240000456547445
38551,9067,5,8.229605932750557
38551,9543,3,7.598479704803072
