user_id,book_id,rating,predict
35469,680,4,8.396047685629878
35469,897,4,8.060600076693706
35469,969,4,2.669374362243495
35469,1157,4,6.6083310999077085
35469,1191,5,3.7180543697881134
35469,1358,4,1.0606155269137827
35469,1507,4,7.989192456379518
35469,1534,4,6.408009586064227
35469,1617,4,4.463285911855581
35469,1684,4,8.513020362435565
35469,1712,4,8.341858573084023
35469,1876,4,7.2821633008902475
35469,1881,4,7.7378393961746585
35469,2016,4,7.337195267236431
35469,2059,4,7.222372761648176
35469,2135,4,8.0138782082983
35469,2318,4,4.0606060606060606
35469,2505,4,-0.9393731926919084
35469,4295,4,0.15470173317889513
35469,6140,4,7.26239182685563
35469,6192,4,1.2965664936383008
35469,6264,4,6.4138228711674605
35469,7436,4,6.055877705636831
35469,7851,4,8.060605356099154
35469,8806,4,7.648200387028892
35469,9043,4,7.4259698356049
35469,9277,4,7.499434581433571
35469,9399,4,3.3295358965569615
35469,9979,4,8.186340515605634
