user_id,book_id,rating,predict
5229,969,4,5.647991409578623
5229,1016,3,0.5849084613665712
5229,1441,3,6.943174383084422
5229,1494,3,6.262958729853406
5229,1607,4,4.819804886246105
5229,1867,4,7.099937664115629
5229,2029,3,7.085025429828702
5229,2035,4,7.629485919585891
5229,2163,2,7.5263777742712215
5229,2252,3,7.189096217713716
5229,2284,4,5.018685495943906
5229,2339,4,7.177552186078047
5229,2387,1,7.371819548129105
5229,2496,4,6.985764097202695
5229,2574,4,7.366524354645289
5229,2618,4,7.486574112555175
5229,2630,3,7.309893564703963
5229,2639,4,7.483613590516937
5229,2679,3,6.4876469120621625
5229,2710,4,7.640310845667328
5229,8239,4,3.5849056603773586
5229,9023,4,3.5849056603773586
5229,9862,4,1.5849066873028443
5229,9951,4,-0.41509221075787783
