user_id,book_id,rating,predict
20896,657,4,8.111109635372005
20896,881,3,7.111110390319936
20896,1481,3,6.0351450733326395
20896,1519,5,1.1595665548001355
20896,1586,4,6.5986888409265525
20896,1607,2,3.714369867950658
20896,1744,5,7.384404867191197
20896,1873,4,5.5408607997104715
20896,2084,4,8.784270013391652
20896,2288,5,7.9155138336753375
20896,2418,5,8.017780899054454
20896,2579,5,7.816675253922725
20896,2602,4,7.732545063263796
20896,5054,5,4.111111111111111
20896,7407,5,4.111111111111111
20896,9991,5,7.898356491499064
