user_id,book_id,rating,predict
11362,537,5,1.022056483755025
11362,811,4,-0.22058718212021988
11362,973,3,6.517901650071916
11362,1076,4,7.148815816414405
11362,1103,4,1.7794125912479979
11362,1306,4,7.058296261217407
11362,1358,5,0.7506554229088334
11362,1424,4,5.619414600812718
11362,1508,4,6.889584341410227
11362,1534,3,1.6480854103451716
11362,1617,4,7.859861415846224
11362,1712,4,7.775076510191894
11362,1794,5,7.07631960992382
11362,1819,4,7.045586459167859
11362,1838,5,8.158877120085858
11362,1870,4,7.405186424313246
11362,1871,2,6.8271702793307885
11362,1876,5,7.8778303929281845
11362,2003,4,6.902974768981721
11362,2016,4,8.367545030936023
11362,2057,3,6.931379768628185
11362,4734,5,-0.2205867876293386
11362,5552,4,-1.2205875601388385
11362,7313,4,6.800980335561144
11362,7703,4,7.271361995213123
11362,7896,4,0.7794128833655738
11362,8412,4,4.769631821752582
11362,8679,4,6.944096226065339
11362,9613,3,5.4798948843954065
11362,9960,4,7.7644291338788625
