user_id,book_id,rating,predict
42955,2180,5,7.846712711460986
42955,2251,5,8.377733487894794
42955,2378,5,8.60867372537712
42955,2575,5,7.963289703769413
42955,2791,5,8.396951954335115
42955,2842,5,8.95029949148205
42955,4133,5,5.729726226615667
42955,4134,4,8.601929463819438
42955,4168,4,0.6153879105487836
42955,4335,3,0.7861796825364467
42955,4616,5,8.171851513388443
42955,5910,4,4.8694817256669065
42955,6134,4,8.259391523009018
42955,6285,4,8.615383562322062
42955,6344,5,3.6641128399879617
42955,6757,5,5.990563770260887
42955,7566,5,1.1967802277319626
42955,7571,5,8.364587095386014
42955,7721,4,0.01806119512162141
42955,8228,5,7.322180849617954
42955,8536,5,4.3996941774319245
42955,8983,4,8.177002706266151
42955,9288,5,8.105260496083456
