user_id,book_id,rating,predict
51062,1345,4,7.4624372835198125
51062,1353,5,7.439504851345063
51062,1366,4,7.71554995455352
51062,1433,4,7.14883910439606
51062,1508,4,7.023010846014161
51062,1668,3,8.213791429673433
51062,1729,4,6.910103865881554
51062,5230,1,6.145853029905959
51062,5613,3,4.180560676777802
51062,5948,4,7.880897107210271
51062,6270,4,8.83992626472555
51062,6587,5,1.3615629534841958
51062,6791,2,-0.11904663005503213
51062,8326,5,7.024676989086174
51062,8473,5,7.5487264792112985
51062,9150,4,7.664560213931423
51062,9638,3,7.192385681393767
51062,9725,5,8.156759990128837
