user_id,book_id,rating,predict
39239,218,4,3.6481481481481484
39239,334,4,3.6481481481481484
39239,676,4,8.64814222655121
39239,1560,4,5.3619147858656575
39239,1751,2,3.0860458406988966
39239,1872,4,8.08592550480004
39239,1891,3,8.397497128705336
39239,1945,4,8.648148110096502
39239,1946,4,8.516683702945
39239,2083,3,6.603905793309229
39239,2224,4,8.190041985531899
39239,2303,4,8.438263618202704
39239,2306,3,7.971324315820425
39239,2341,4,7.805736661663737
39239,4616,3,4.475107384977291
39239,6075,2,-1.351842131212027
39239,7126,4,3.0932964368751517
39239,7600,5,8.010805213777196
39239,8770,2,3.2502855956885868
39239,9216,3,7.798103769196972
39239,9330,4,7.282953040618713
39239,9622,3,7.3668709764763936
39239,9697,2,3.2502855956885868
39239,9911,3,7.336225656483117
