user_id,book_id,rating,predict
35329,474,4,4.048780487804878
35329,881,4,4.048780487804878
35329,956,5,8.158105946471935
35329,1301,5,-0.9511971916579283
35329,1378,5,2.3322382021927015
35329,1420,4,8.151833181309089
35329,1484,3,0.5736718451012455
35329,1519,5,5.337150270109915
35329,1710,1,7.621270913506708
35329,1838,4,8.915638410542911
35329,1881,5,8.63022230157361
35329,1961,4,6.959534896698917
35329,1985,3,6.9805473892454835
35329,2031,5,4.006687769755129
35329,2066,5,7.937898472585543
35329,2073,4,7.728965050759132
35329,2186,3,7.785218440741989
35329,2223,3,7.894433158029422
35329,2295,3,7.798742681910409
35329,2298,4,7.568971100450364
35329,2354,4,7.330258995138638
35329,2500,2,8.374901203316988
35329,2539,4,7.637329920851559
35329,2789,4,7.966212612056822
35329,2873,5,6.997049379477577
35329,2912,1,7.637353391715433
35329,2942,5,8.108942581334336
35329,3028,4,6.786640168842416
35329,3049,1,7.625444962533746
35329,3091,5,8.43125849083809
35329,3125,5,7.837639645363028
35329,3134,4,7.998702887240043
35329,3240,4,7.655620283181493
35329,3246,4,7.805047772759372
35329,3264,5,8.41457975534803
35329,3410,4,8.246155853787432
