user_id,book_id,rating,predict
41037,568,5,5.648284258704199
41037,1218,4,8.488799521495892
41037,1491,4,6.100079772291661
41037,1653,4,8.330234734175008
41037,1721,5,7.983955996356551
41037,2473,1,4.194444444444445
41037,6776,4,2.454065701838564
41037,7270,2,6.5002382365311755
41037,7864,4,1.8996640620232652
41037,8096,4,6.197724340338784
41037,9234,4,6.727322409895745
41037,9343,5,8.685416408020584
41037,9363,4,8.291249264117479
41037,9429,5,6.963072325188227
41037,9441,5,8.2718279664762
41037,9956,4,8.730347874616927
