user_id,book_id,rating,predict
1311,1441,3,5.420509798048139
1311,1812,4,2.9429381332866056
1311,1817,3,6.61925554209575
1311,2241,4,6.855456361884658
1311,2285,3,7.136157904906884
1311,2405,3,6.435360522160783
1311,2407,4,7.693316788791945
1311,2439,4,3.204081632653061
1311,2448,4,7.484320243012072
1311,5274,5,6.2040613623344845
1311,7248,5,6.639996469694667
1311,7509,3,0.14016295188341132
1311,7824,3,6.380133679917893
1311,8062,4,6.858162795010388
1311,8194,3,6.3724433075639375
1311,8404,4,2.7753351767037566
1311,9334,3,7.182164997300722
1311,9397,3,5.921126931193541
1311,9498,3,7.182164997300722
1311,9639,3,0.2040840963226258
1311,9677,3,7.145349511230664
1311,9927,3,1.4587507309087633
