user_id,book_id,rating,predict
8790,1004,4,8.149597749662634
8790,1336,4,8.165848260887433
8790,1345,5,8.528207844698578
8790,1453,2,8.086691841849017
8790,1473,5,8.763658503518055
8790,3847,4,0.20000194626330625
8790,3891,4,4.2
8790,4168,5,3.881741439945931
8790,4615,4,2.810266365947078
8790,5131,5,9.199998398673614
8790,5259,4,7.135165122549129
8790,5790,4,0.20000227684139782
8790,6137,4,4.2
8790,6255,4,3.6004044125191714
8790,6631,5,4.2
8790,6900,5,8.850978024273626
8790,7425,4,7.566830924259266
8790,7508,5,0.4802461092754653
8790,7665,3,6.441226554732641
8790,7703,4,7.4731654120165505
8790,8116,4,8.168405002086818
8790,8884,4,5.036788754783471
8790,9369,3,7.318978689731899
8790,9565,4,7.6077908795840035
